sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,517,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",218,592,12,42,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,390,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,487,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,500,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,541,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,553,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,561,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,609,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",219,593,12,43,1,374,631,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,474,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,486,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,506,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,517,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,554,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,563,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,564,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,593,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,609,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,632,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,636,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,659,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",220,594,12,44,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,390,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,409,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,443,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,473,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",221,595,12,45,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,374,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,417,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,419,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,443,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,473,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,489,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,503,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,506,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,571,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",222,596,12,46,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,473,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,477,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,483,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,491,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,496,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,503,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,514,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,517,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,524,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,540,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,541,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,550,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,559,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,561,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,609,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",223,597,12,47,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",224,627,13,27,1,374,NA,NA
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",225,628,13,28,1,374,426,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,380,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,435,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,436,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,453,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,479,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",226,629,13,29,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,417,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,421,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,427,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,432,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,440,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,453,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,474,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,481,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,492,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,523,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,529,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",227,630,13,30,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,467,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,483,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,492,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,497,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,526,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,530,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,555,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,580,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,587,11
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,619,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,620,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,629,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",228,631,13,31,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,380,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,409,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,432,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,452,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,453,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,467,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,474,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,479,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,497,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,507,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,517,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,520,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,534,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,541,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,558,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,564,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,587,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,627,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",229,632,13,32,1,374,676,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,417,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,477,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,502,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,516,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,518,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,537,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,543,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,563,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,564,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,573,4
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,583,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,588,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,604,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,615,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,620,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,636,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",230,633,13,33,1,374,697,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,434,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,435,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,514,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,518,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,523,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,546,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,555,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,564,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,567,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,587,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,589,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,595,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,604,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,617,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,622,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,627,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,630,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,652,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",231,634,13,34,1,374,697,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,474,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,500,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,518,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,528,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,529,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,534,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,537,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,546,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,547,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,550,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,552,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,556,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,563,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,564,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,568,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,573,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,587,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,595,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,606,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,620,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,631,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,632,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,667,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",232,635,13,35,1,374,726,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,417,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,483,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,496,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,502,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,509,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,520,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,522,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,529,6
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,534,5
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,541,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,547,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,555,3
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,558,2
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,564,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,580,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,604,1
1,113,50,0.2,0.1,0.15,0.1,1,1,2,100,"final","all",233,636,13,36,1,374,627,1
