sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",27,1634,33,34,118,1,575,5
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,333,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,349,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,356,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,365,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,367,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,372,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,374,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,378,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,395,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,404,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,419,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,430,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,445,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,452,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,475,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,485,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,491,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",28,2085,42,35,129,28,532,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",29,981,20,31,72,3,509,7
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,519,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,534,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,541,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,542,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,543,2
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,550,3
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,554,1
51,541,50,0.8,0.7,0.15,0.1,1,1,2,100,"final","random",30,1352,28,2,100,2,591,1
